4380 3
0.9312460120546594 -0.35747185179771873 0.939455915937
-0.9659258262889796 -0.2588190451029946 0.939455915937
0.9629591632192648 -0.2580241301292477 0.939455915937
-0.9876883405949969 -0.1564344650399995 0.939455915937
0.9842091635973679 -0.15588341753844076 0.939455915937
-0.9986295347549996 -0.05233595624289998 0.939455915937
0.99486226189312 -0.052138521838255854 0.939455915937
-0.9986295347549996 0.05233595624289998 0.939455915937
0.99486226189312 0.052138521838255854 0.939455915937
-0.9876883405949969 0.1564344650399995 0.939455915937
0.9842091635973679 0.15588341753844076 0.939455915937
-0.9659258262889796 0.2588190451029946 0.939455915937
0.9629591632192648 0.2580241301292477 0.939455915937
-0.9335804264968744 0.3583679495449518 0.939455915937
0.9312460120546594 0.35747185179771873 0.939455915937
-0.891006524187288 0.4539904997396372 0.939455915937
0.8893127995319166 0.45312750392328804 0.939455915937
-0.8386705679412813 0.544639035012585 0.939455915937
0.837538889730891 0.5439041145897011 0.939455915937
-0.7771459614391479 0.6293203910355437 0.939455915937
0.7764508768027032 0.6287575225952315 0.939455915937
-0.7071067811084238 0.7071067811084238 0.939455915937
0.7067153480515681 0.7067153480515681 0.939455915937
-0.6293203907341134 0.7771459610669125 0.939455915937
0.6291190576664756 0.7768973354341702 0.939455915937
-0.5446390338619297 0.8386705661694274 0.939455915937
0.5445450068236868 0.8385257772275859 0.939455915937
-0.4539904959545695 0.8910065167586743 0.939455915937
0.4539510053566408 0.8909290120963109 0.939455915937
-0.35836793855612864 0.9335803978700113 0.939455915937
0.3583532808690443 0.9335422132896741 0.939455915937
-0.2588190178503022 0.9659257245805472 0.939455915937
0.2588143906881524 0.965908455776309 0.939455915937
-0.15643441222357785 0.9876880071252346 0.939455915937
0.15643331094294868 0.9876810539129941 0.939455915937
-0.05233590333824424 0.9986285252740321 0.939455915937
0.05233580833716617 0.9986267125454759 0.939455915937
9.49409833483811e-16 -0.9999990244757819 1.03014588415
-0.1045284280229228 -0.9945215600334902 1.03014588415
0.10452818779394518 -0.9945192744074448 1.03014588415
-0.207911668192271 -0.978147494288314 1.03014588415
0.20791030863020987 -0.9781410980517056 1.03014588415
-0.30901698424056057 -0.9510564851044025 1.03014588415
0.30901215547733646 -0.9510416236993229 1.03014588415
-0.406736639322311 -0.9135454492120765 1.03014588415
0.4067226347180621 -0.9135139943559295 1.03014588415
-0.49999999878751455 -0.8660254016839135 1.03014588415
0.4999646338555052 -0.8659641478248672 1.03014588415
-0.5877852519422798 -0.8090169938936514 1.03014588415
0.5877055236979323 -0.8089072573795806 1.03014588415
-0.66913060626779 -0.743144825375701 1.03014588415
0.668968082191895 -0.7429643241030511 1.03014588415
-0.7431448254553296 -0.6691306063394878 1.03014588415
0.7428430207268716 -0.6688588601413958 1.03014588415
-0.8090169943702875 -0.5877852522885761 1.03014588415
0.8085040270034933 -0.5874125596811216 1.03014588415
-0.866025403783059 -0.49999999999945677 1.03014588415
0.8652248764995589 -0.4995378153568341 1.03014588415
-0.9135454576428271 -0.40673664307592305 1.03014588415
0.9123959205097321 -0.40622483616944177 1.03014588415
-0.9510565162949708 -0.30901699437499053 1.03014588415
0.9495353369193329 -0.3085227332343423 1.03014588415
-0.9781476007339954 -0.20791169081799904 1.03014588415
0.9762906786411555 -0.2075169898426555 1.03014588415
-0.9945218953679993 -0.10452846326799993 1.03014588415
0.9924294566377629 -0.10430853909541736 1.03014588415
-0.9999999999999999 -5.665538897649999e-16 1.03014588415
0.9978226841286804 8.862445747302236e-16 1.03014588415
-0.9945218953679993 0.10452846326799993 1.03014588415
0.9924294566377629 0.10430853909541736 1.03014588415
-0.9781476007339954 0.20791169081799904 1.03014588415
0.9762906786411555 0.2075169898426555 1.03014588415
-0.9510565162949708 0.30901699437499053 1.03014588415
0.9495353369193329 0.3085227332343423 1.03014588415
-0.9135454576428271 0.40673664307592305 1.03014588415
0.9123959205097321 0.40622483616944177 1.03014588415
-0.866025403783059 0.49999999999945677 1.03014588415
0.8652248764995589 0.4995378153568341 1.03014588415
-0.8090169943702875 0.5877852522885761 1.03014588415
0.8085040270034933 0.5874125596811216 1.03014588415
-0.7431448254553296 0.6691306063394878 1.03014588415
0.7428430207268716 0.6688588601413958 1.03014588415
-0.66913060626779 0.743144825375701 1.03014588415
0.668968082191895 0.7429643241030511 1.03014588415
-0.5877852519422798 0.8090169938936514 1.03014588415
0.5877055236979323 0.8089072573795806 1.03014588415
-0.49999999878751455 0.8660254016839135 1.03014588415
0.4999646338555052 0.8659641478248672 1.03014588415
-0.406736639322311 0.9135454492120765 1.03014588415
0.4067226347180621 0.9135139943559295 1.03014588415
-0.30901698424056057 0.9510564851044025 1.03014588415
0.30901215547733646 0.9510416236993229 1.03014588415
-0.207911668192271 0.978147494288314 1.03014588415
0.20791030863020987 0.9781410980517056 1.03014588415
-0.1045284280229228 0.9945215600334902 1.03014588415
0.10452818779394518 0.9945192744074448 1.03014588415
-8.269452730370722e-16 0.9999990244757819 1.03014588415
-0.05233593978685928 -0.9986292207550377 1.12083585236
0.05233591023668856 -0.998628656904191 1.12083585236
-0.1564344486114044 -0.9876882368689297 1.12083585236
0.15643410605707492 -0.987686074066013 1.12083585236
-0.25881903662602385 -0.9659257946524943 1.12083585236
0.25881759734307846 -0.9659204231754156 1.12083585236
-0.3583679461269017 -0.9335804175925494 1.12083585236
0.35836338684016034 -0.9335685402445167 1.12083585236
-0.4539904985625384 -0.8910065218771016 1.12083585236
0.4539782149765601 -0.8909824139822152 1.12083585236
-0.5446390346563365 -0.8386705673927065 1.12083585236
0.5446097874615832 -0.838625530662216 1.12083585236
-0.6293203909517432 -0.7771459613356629 1.12083585236
0.6292577661201042 -0.7770686261091434 1.12083585236
-0.7071067811625589 -0.7071067811625589 1.12083585236
0.706985025558419 -0.706985025558419 1.12083585236
-0.7771459614514471 -0.6293203910455034 1.12083585236
0.7769297547505659 -0.6291453103112601 1.12083585236
-0.8386705679438432 -0.5446390350142488 1.12083585236
0.838318558419393 -0.5444104373561929 1.12083585236
-0.8910065241877785 -0.45399049973988714 1.12083585236
0.8904796896114715 -0.45372206411558474 1.12083585236
-0.9335804264969609 -0.358367949544985 1.12083585236
0.9328543047866292 -0.3580892175353304 1.12083585236
-0.9659258262889937 -0.2588190451029983 1.12083585236
0.9650030430748378 -0.25857178608597575 1.12083585236
-0.987688340594999 -0.15643446503999983 1.12083585236
0.9866061394629377 -0.15626306121937997 1.12083585236
-0.9986295347549999 -0.052335956242899995 1.12083585236
0.9974577211454342 -0.05227454409388909 1.12083585236
-0.9986295347549999 0.052335956242899995 1.12083585236
0.9974577211454342 0.05227454409388909 1.12083585236
-0.987688340594999 0.15643446503999983 1.12083585236
0.9866061394629377 0.15626306121937997 1.12083585236
-0.9659258262889937 0.2588190451029983 1.12083585236
0.9650030430748378 0.25857178608597575 1.12083585236
-0.9335804264969609 0.358367949544985 1.12083585236
0.9328543047866292 0.3580892175353304 1.12083585236
-0.8910065241877785 0.45399049973988714 1.12083585236
0.8904796896114715 0.45372206411558474 1.12083585236
-0.8386705679438432 0.5446390350142488 1.12083585236
0.838318558419393 0.5444104373561929 1.12083585236
-0.7771459614514471 0.6293203910455034 1.12083585236
0.7769297547505659 0.6291453103112601 1.12083585236
-0.7071067811625589 0.7071067811625589 1.12083585236
0.706985025558419 0.706985025558419 1.12083585236
-0.6293203909517432 0.7771459613356629 1.12083585236
0.6292577661201042 0.7770686261091434 1.12083585236
-0.5446390346563365 0.8386705673927065 1.12083585236
0.5446097874615832 0.838625530662216 1.12083585236
-0.4539904985625384 0.8910065218771016 1.12083585236
0.4539782149765601 0.8909824139822152 1.12083585236
-0.3583679461269017 0.9335804175925494 1.12083585236
0.35836338684016034 0.9335685402445167 1.12083585236
-0.25881903662602385 0.9659257946524943 1.12083585236
0.25881759734307846 0.9659204231754156 1.12083585236
-0.1564344486114044 0.9876882368689297 1.12083585236
0.15643410605707492 0.987686074066013 1.12083585236
-0.05233593978685928 0.9986292207550377 1.12083585236
0.05233591023668856 0.998628656904191 1.12083585236
5.053214114541137e-16 -0.9999997262082205 1.21152582057
-0.104528453376075 -0.9945218012526204 1.21152582057
0.10452838595312636 -0.9945211597661144 1.21152582057
-0.20791168446783617 -0.978147570858828 1.21152582057
0.20791130289154208 -0.9781457756835057 1.21152582057
-0.30901699153065626 -0.95105650754101 1.21152582057
0.3090156362842657 -0.951052336521505 1.21152582057
-0.4067366420224852 -0.913545455276767 1.21152582057
0.4067327114737134 -0.913536627119684 1.21152582057
-0.4999999996597024 -0.8660254031945872 1.21152582057
0.49999007409610885 -0.8660082116141494 1.21152582057
-0.587785252193847 -0.8090169942399041 1.21152582057
0.5877628755706072 -0.8089861954602356 1.21152582057
-0.6691306063334009 -0.7431448254485693 1.21152582057
0.6690849921342741 -0.7430941657481652 1.21152582057
-0.743144825470918 -0.6691306063535237 1.21152582057
0.7430601205993137 -0.6690543377445595 1.21152582057
-0.8090169943736774 -0.5877852522910391 1.21152582057
0.808873024346556 -0.5876806519435773 1.21152582057
-0.8660254037837358 -0.4999999999998475 1.21152582057
0.8658007268507035 -0.49987028271208056 1.21152582057
-0.9135454576429515 -0.4067366430759784 1.21152582057
0.9132228271932543 -0.4065929987450192 1.21152582057
-0.9510565162949918 -0.30901699437499736 1.21152582057
0.9506295802944897 -0.3088782744594033 1.21152582057
-0.9781476007339986 -0.20791169081799973 1.21152582057
0.9776264347858813 -0.2078009135760083 1.21152582057
-0.9945218953679997 -0.10452846326799997 1.21152582057
0.9939346290422201 -0.1044667390899314 1.21152582057
-1.0 -5.66553889765e-16 1.21152582057
0.9993889119555404 4.4381783224318715e-16 1.21152582057
-0.9945218953679997 0.10452846326799997 1.21152582057
0.9939346290422201 0.1044667390899314 1.21152582057
-0.9781476007339986 0.20791169081799973 1.21152582057
0.9776264347858813 0.2078009135760083 1.21152582057
-0.9510565162949918 0.30901699437499736 1.21152582057
0.9506295802944897 0.3088782744594033 1.21152582057
-0.9135454576429515 0.4067366430759784 1.21152582057
0.9132228271932543 0.4065929987450192 1.21152582057
-0.8660254037837358 0.4999999999998475 1.21152582057
0.8658007268507035 0.49987028271208056 1.21152582057
-0.8090169943736774 0.5877852522910391 1.21152582057
0.808873024346556 0.5876806519435773 1.21152582057
-0.743144825470918 0.6691306063535237 1.21152582057
0.7430601205993137 0.6690543377445595 1.21152582057
-0.6691306063334009 0.7431448254485693 1.21152582057
0.6690849921342741 0.7430941657481652 1.21152582057
-0.587785252193847 0.8090169942399041 1.21152582057
0.5877628755706072 0.8089861954602356 1.21152582057
-0.4999999996597024 0.8660254031945872 1.21152582057
0.49999007409610885 0.8660082116141494 1.21152582057
-0.4067366420224852 0.913545455276767 1.21152582057
0.4067327114737134 0.913536627119684 1.21152582057
-0.30901699153065626 0.95105650754101 1.21152582057
0.3090156362842657 0.951052336521505 1.21152582057
-0.20791168446783617 0.978147570858828 1.21152582057
0.20791130289154208 0.9781457756835057 1.21152582057
-0.104528453376075 0.9945218012526204 1.21152582057
0.10452838595312636 0.9945211597661144 1.21152582057
-3.828567650699363e-16 0.9999997262082205 1.21152582057
-0.052335952075563304 -0.9986294552374789 1.30221578878
0.052335944592262006 -0.998629312447584 1.30221578878
-0.15643446087961352 -0.9876883143273536 1.30221578878
0.15643437413096892 -0.9876877666179674 1.30221578878
-0.258819042956286 -0.9659258182773541 1.30221578878
0.25881867847149054 -0.9659244580015791 1.30221578878
-0.3583679486793989 -0.9335804242420321 1.30221578878
0.35836679408314637 -0.9335774164159604 1.30221578878
-0.453990499441819 -0.8910065236027869 1.30221578878
0.4539873887398291 -0.8910004185063819 1.30221578878
-0.5446390349241719 -0.8386705678051368 1.30221578878
0.5446316283486751 -0.8386591626790276 1.30221578878
-0.6293203910251175 -0.7771459614262726 1.30221578878
0.6293045318787133 -0.7771263770114729 1.30221578878
-0.7071067811808105 -0.7071067811808105 1.30221578878
0.7070759477254376 -0.7070759477254376 1.30221578878
-0.7771459614555938 -0.6293203910488613 1.30221578878
0.7770912091531428 -0.6292760535085559 1.30221578878
-0.8386705679447071 -0.5446390350148098 1.30221578878
0.8385814248613994 -0.5445811448196287 1.30221578878
-0.8910065241879439 -0.4539904997399714 1.30221578878
0.8908731083134773 -0.4539225209565641 1.30221578878
-0.9335804264969901 -0.35836794954499623 1.30221578878
0.93339654304038 -0.3582973632993656 1.30221578878
-0.9659258262889985 -0.2588190451029996 1.30221578878
0.9656921401662639 -0.2587564290951304 1.30221578878
-0.9876883405949998 -0.15643446503999997 1.30221578878
0.9874142833920828 -0.1563910586432991 1.30221578878
-0.998629534755 -0.0523359562429 1.30221578878
0.9983327840395707 -0.052320404196903716 1.30221578878
-0.998629534755 0.0523359562429 1.30221578878
0.9983327840395707 0.052320404196903716 1.30221578878
-0.9876883405949998 0.15643446503999997 1.30221578878
0.9874142833920828 0.1563910586432991 1.30221578878
-0.9659258262889985 0.2588190451029996 1.30221578878
0.9656921401662639 0.2587564290951304 1.30221578878
-0.9335804264969901 0.35836794954499623 1.30221578878
0.93339654304038 0.3582973632993656 1.30221578878
-0.8910065241879439 0.4539904997399714 1.30221578878
0.8908731083134773 0.4539225209565641 1.30221578878
-0.8386705679447071 0.5446390350148098 1.30221578878
0.8385814248613994 0.5445811448196287 1.30221578878
-0.7771459614555938 0.6293203910488613 1.30221578878
0.7770912091531428 0.6292760535085559 1.30221578878
-0.7071067811808105 0.7071067811808105 1.30221578878
0.7070759477254376 0.7070759477254376 1.30221578878
-0.6293203910251175 0.7771459614262726 1.30221578878
0.6293045318787133 0.7771263770114729 1.30221578878
-0.5446390349241719 0.8386705678051368 1.30221578878
0.5446316283486751 0.8386591626790276 1.30221578878
-0.453990499441819 0.8910065236027869 1.30221578878
0.4539873887398291 0.8910004185063819 1.30221578878
-0.3583679486793989 0.9335804242420321 1.30221578878
0.35836679408314637 0.9335774164159604 1.30221578878
-0.258819042956286 0.9659258182773541 1.30221578878
0.25881867847149054 0.9659244580015791 1.30221578878
-0.15643446087961352 0.9876883143273536 1.30221578878
0.15643437413096892 0.9876877666179674 1.30221578878
-0.052335952075563304 0.9986294552374789 1.30221578878
0.052335944592262006 0.998629312447584 1.30221578878
9.494107002607975e-16 -0.9999999374388779 1.392905757
-0.10452846100770596 -0.9945218738627387 1.392905757
0.10452844560163595 -0.9945217272837739 1.392905757
-0.2079116893669945 -0.9781475939075558 1.392905757
0.20791160217722873 -0.9781471837119585 1.392905757
-0.3090169937250706 -0.9510565142947228 1.392905757
0.3090166840527529 -0.9510555612213288 1.392905757
-0.406736642835273 -0.9135454571023183 1.392905757
0.40673574470917845 -0.9135434398780824 1.392905757
-0.49999999992224237 -0.8660254036493198 1.392905757
0.4999977319418193 -0.8660214753919965 1.392905757
-0.5877852522695721 -0.8090169943441308 1.392905757
0.5877801392356407 -0.8090099568566687 1.392905757
-0.6691306063531506 -0.7431448254705036 1.392905757
0.6691201835585496 -0.7431332497843803 1.392905757
-0.7431448254756102 -0.6691306063577487 1.392905757
0.7431254705051114 -0.6691131790640342 1.392905757
-0.8090169943746978 -0.5877852522917804 1.392905757
0.8089840973809961 -0.5877613512268126 1.392905757
