4380 3
-0.9659258262889661 -0.2588190451029909 0.939455915937
0.9609813878394412 -0.2574941868134128 0.939455915937
-0.9876883405949949 -0.1564344650399992 0.939455915937
0.9818897122656132 -0.15551605253740128 0.939455915937
-0.9986295347549994 -0.05233595624289997 0.939455915937
0.9923507466518667 -0.05200689890182642 0.939455915937
-0.9986295347549994 0.05233595624289997 0.939455915937
0.9923507466518667 0.05200689890182642 0.939455915937
-0.9876883405949949 0.1564344650399992 0.939455915937
0.9818897122656132 0.15551605253740128 0.939455915937
-0.9659258262889661 0.2588190451029909 0.939455915937
0.9609813878394412 0.2574941868134128 0.939455915937
-0.9335804264967907 0.3583679495449197 0.939455915937
0.9296897357597657 0.35687445329953127 0.939455915937
-0.8910065241868133 0.4539904997393953 0.939455915937
0.8881836497611942 0.4525521733788134 0.939455915937
-0.8386705679388021 0.5446390350109751 0.939455915937
0.8367844375881516 0.5434141676395018 0.939455915937
-0.7771459614272465 0.6293203910259061 0.939455915937
0.775987487033172 0.6283822769587191 0.939455915937
-0.7071067810560397 0.7071067810560397 0.939455915937
0.7064543926279467 0.7064543926279467 0.939455915937
-0.6293203905235223 0.7771459608068542 0.939455915937
0.6289848354107926 0.7767315847522835 0.939455915937
-0.5446390330932162 0.8386705649857124 0.939455915937
0.5444823213628113 0.8384292500826432 0.939455915937
-0.45399049343094916 0.8910065118057905 0.939455915937
0.45392467576773476 0.8908773373685183 0.939455915937
-0.3583679312302144 0.9335803787853522 0.939455915937
0.35834350175174046 0.9335167378181236 0.939455915937
-0.25881899968183697 0.9659256567749118 0.939455915937
0.25881128774492057 0.9658968754345151 0.939455915937
-0.15643437701262972 0.9876877848120575 0.939455915937
0.15643254154491446 0.9876761961249902 0.939455915937
-0.052335868068473734 0.9986278522867201 0.939455915937
0.0523357097333436 0.9986248310724596 0.939455915937
9.494092160350184e-16 -0.9999983741263031 1.03014588415
-0.10452840452620465 -0.9945213364771505 1.03014588415
0.1045280041445753 -0.994517527100408 1.03014588415
-0.20791165310845164 -0.9781474233245233 1.03014588415
0.20790938717168314 -0.978136762930176 1.03014588415
-0.30901697748426765 -0.9510564643106709 1.03014588415
0.3090089295455608 -0.9510316953022049 1.03014588415
-0.4067366368198516 -0.9135454435914607 1.03014588415
0.40671329581277016 -0.9134930188312158 1.03014588415
-0.4999999979791909 -0.866025400283856 1.03014588415
0.49994105642584197 -0.8659233105187786 1.03014588415
-0.587785251709133 -0.8090169935727524 1.03014588415
0.5876523713018872 -0.8088340993826343 1.03014588415
-0.6691306062069834 -0.7431448253081685 1.03014588415
0.6688597327471584 -0.7428439898537519 1.03014588415
-0.7431448254408826 -0.6691306063264797 1.03014588415
0.7426418175601193 -0.6686776959963264 1.03014588415
-0.8090169943671458 -0.5877852522862936 1.03014588415
0.8081620487558223 -0.587164097940536 1.03014588415
-0.8660254037824318 -0.4999999999990946 1.03014588415
0.8646911916432648 -0.49922969226139013 1.03014588415
-0.9135454576427119 -0.4067366430758717 1.03014588415
0.9116295624208869 -0.4058836315650696 1.03014588415
-0.9510565162949512 -0.30901699437498414 1.03014588415
0.9485212173355548 -0.30819322580723724 1.03014588415
-0.9781476007339924 -0.2079116908179984 1.03014588415
0.9750527305792591 -0.20725385585909248 1.03014588415
-0.9945218953679988 -0.10452846326799989 1.03014588415
0.9910344974842716 -0.10416192298036228 1.03014588415
-0.9999999999999999 -5.665538897649999e-16 1.03014588415
0.9963711402144673 8.849553447503727e-16 1.03014588415
-0.9945218953679988 0.10452846326799989 1.03014588415
0.9910344974842716 0.10416192298036228 1.03014588415
-0.9781476007339924 0.2079116908179984 1.03014588415
0.9750527305792591 0.20725385585909248 1.03014588415
-0.9510565162949512 0.30901699437498414 1.03014588415
0.9485212173355548 0.30819322580723724 1.03014588415
-0.9135454576427119 0.4067366430758717 1.03014588415
0.9116295624208869 0.4058836315650696 1.03014588415
-0.8660254037824318 0.4999999999990946 1.03014588415
0.8646911916432648 0.49922969226139013 1.03014588415
-0.8090169943671458 0.5877852522862936 1.03014588415
0.8081620487558223 0.587164097940536 1.03014588415
-0.7431448254408826 0.6691306063264797 1.03014588415
0.7426418175601193 0.6686776959963264 1.03014588415
-0.6691306062069834 0.7431448253081685 1.03014588415
0.6688597327471584 0.7428439898537519 1.03014588415
-0.587785251709133 0.8090169935727524 1.03014588415
0.5876523713018872 0.8088340993826343 1.03014588415
-0.4999999979791909 0.866025400283856 1.03014588415
0.49994105642584197 0.8659233105187786 1.03014588415
-0.4067366368198516 0.9135454435914607 1.03014588415
0.40671329581277016 0.9134930188312158 1.03014588415
-0.30901697748426765 0.9510564643106709 1.03014588415
0.3090089295455608 0.9510316953022049 1.03014588415
-0.20791165310845164 0.9781474233245233 1.03014588415
0.20790938717168314 0.978136762930176 1.03014588415
-0.10452840452620465 0.9945213364771505 1.03014588415
0.1045280041445753 0.994517527100408 1.03014588415
-8.269447352331202e-16 0.9999983741263031 1.03014588415
-0.052335928816165465 -0.9986290114217294 1.12083585236
0.052335879565880934 -0.9986280716703184 1.12083585236
-0.15643443765900736 -0.9876881677182163 1.12083585236
0.15643386673512488 -0.9876845630466885 1.12083585236
-0.25881903097470643 -0.9659257735614906 1.12083585236
0.2588166321697974 -0.9659168210996926 1.12083585236
-0.3583679438481695 -0.933580411656249 1.12083585236
0.35836034503693387 -0.9335606160761946 1.12083585236
-0.45399049777756406 -0.8910065203365026 1.12083585236
0.4539700251342668 -0.8909663405116921 1.12083585236
-0.5446390344172274 -0.8386705670245109 1.12083585236
0.5445902890926386 -0.8385955058070268 1.12083585236
-0.6293203908862387 -0.7771459612547715 1.12083585236
0.6292160161668403 -0.7770170692105723 1.12083585236
-0.7071067811462647 -0.7071067811462647 1.12083585236
0.706903855139365 -0.706903855139365 1.12083585236
-0.7771459614477451 -0.6293203910425056 1.12083585236
0.7767856169462766 -0.6290285898187667 1.12083585236
-0.838670567943072 -0.544639035013748 1.12083585236
0.8380838854023218 -0.5442580389169882 1.12083585236
-0.8910065241876308 -0.45399049973981187 1.12083585236
0.8901284665604524 -0.4535431070326412 1.12083585236
-0.933580426496935 -0.35836794954497503 1.12083585236
0.932370223646382 -0.3579033961955507 1.12083585236
-0.9659258262889894 -0.2588190451029972 1.12083585236
0.9643878542653961 -0.2584069467412929 1.12083585236
-0.9876883405949984 -0.15643446503999975 1.12083585236
0.985884672041563 -0.1561487920056333 1.12083585236
-0.9986295347549998 -0.05233595624289999 1.12083585236
0.9966765120723904 -0.05223360266121515 1.12083585236
-0.9986295347549998 0.05233595624289999 1.12083585236
0.9966765120723904 0.05223360266121515 1.12083585236
-0.9876883405949984 0.15643446503999975 1.12083585236
0.985884672041563 0.1561487920056333 1.12083585236
-0.9659258262889894 0.2588190451029972 1.12083585236
0.9643878542653961 0.2584069467412929 1.12083585236
-0.933580426496935 0.35836794954497503 1.12083585236
0.932370223646382 0.3579033961955507 1.12083585236
-0.8910065241876308 0.45399049973981187 1.12083585236
0.8901284665604524 0.4535431070326412 1.12083585236
-0.838670567943072 0.544639035013748 1.12083585236
0.8380838854023218 0.5442580389169882 1.12083585236
-0.7771459614477451 0.6293203910425056 1.12083585236
0.7767856169462766 0.6290285898187667 1.12083585236
-0.7071067811462647 0.7071067811462647 1.12083585236
0.706903855139365 0.706903855139365 1.12083585236
-0.6293203908862387 0.7771459612547715 1.12083585236
0.6292160161668403 0.7770170692105723 1.12083585236
-0.5446390344172274 0.8386705670245109 1.12083585236
0.5445902890926386 0.8385955058070268 1.12083585236
-0.45399049777756406 0.8910065203365026 1.12083585236
0.4539700251342668 0.8909663405116921 1.12083585236
-0.3583679438481695 0.933580411656249 1.12083585236
0.35836034503693387 0.9335606160761946 1.12083585236
-0.25881903097470643 0.9659257735614906 1.12083585236
0.2588166321697974 0.9659168210996926 1.12083585236
-0.15643443765900736 0.9876881677182163 1.12083585236
0.15643386673512488 0.9876845630466885 1.12083585236
-0.052335928816165465 0.9986290114217294 1.12083585236
0.052335879565880934 0.9986280716703184 1.12083585236
5.053213192188561e-16 -0.9999995436803676 1.21152582057
-0.10452844678145833 -0.9945217385090339 1.21152582057
0.10452833440987727 -0.9945206693648574 1.21152582057
-0.2079116802343936 -0.9781475509420466 1.21152582057
0.20791104427390347 -0.9781445589831762 1.21152582057
-0.30901698963442714 -0.9510565017050168 1.21152582057
0.3090147308904428 -0.9510495500058416 1.21152582057
-0.40673664132014203 -0.9135454536992784 1.21152582057
0.4067300904055223 -0.9135307401041399 1.21152582057
-0.49999999943283735 -0.8660254028016454 1.21152582057
0.4999834568268481 -0.8659967501675825 1.21152582057
-0.5877852521284118 -0.8090169941498403 1.21152582057
0.5877479577563455 -0.8089656628503927 1.21152582057
-0.6691306063163348 -0.7431448254296156 1.21152582057
0.6690545826511236 -0.7430603925956087 1.21152582057
-0.7431448254668632 -0.6691306063498729 1.21152582057
0.7430036506808562 -0.669003492001599 1.21152582057
-0.8090169943727956 -0.5877852522903985 1.21152582057
0.8087770443275932 -0.5876109183779622 1.21152582057
-0.8660254037835597 -0.49999999999974587 1.21152582057
0.8656509422285059 -0.49978380452013427 1.21152582057
-0.9135454576429192 -0.406736643075964 1.21152582057
0.913007740226757 -0.40649723585769865 1.21152582057
-0.9510565162949862 -0.3090169943749956 1.21152582057
0.9503449562941495 -0.3087857945156721 1.21152582057
-0.9781476007339978 -0.20791169081799954 1.21152582057
0.9772789908204688 -0.20772706208134714 1.21152582057
-0.9945218953679996 -0.10452846326799996 1.21152582057
0.9935431181583667 -0.10442558963788566 1.21152582057
-1.0 -5.66553889765e-16 1.21152582057
0.9989815199259006 4.436369138386452e-16 1.21152582057
-0.9945218953679996 0.10452846326799996 1.21152582057
0.9935431181583667 0.10442558963788566 1.21152582057
-0.9781476007339978 0.20791169081799954 1.21152582057
0.9772789908204688 0.20772706208134714 1.21152582057
-0.9510565162949862 0.3090169943749956 1.21152582057
0.9503449562941495 0.3087857945156721 1.21152582057
-0.9135454576429192 0.406736643075964 1.21152582057
0.913007740226757 0.40649723585769865 1.21152582057
-0.8660254037835597 0.49999999999974587 1.21152582057
0.8656509422285059 0.49978380452013427 1.21152582057
-0.8090169943727956 0.5877852522903985 1.21152582057
0.8087770443275932 0.5876109183779622 1.21152582057
-0.7431448254668632 0.6691306063498729 1.21152582057
0.7430036506808562 0.669003492001599 1.21152582057
-0.6691306063163348 0.7431448254296156 1.21152582057
0.6690545826511236 0.7430603925956087 1.21152582057
-0.5877852521284118 0.8090169941498403 1.21152582057
0.5877479577563455 0.8089656628503927 1.21152582057
-0.49999999943283735 0.8660254028016454 1.21152582057
0.4999834568268481 0.8659967501675825 1.21152582057
-0.40673664132014203 0.9135454536992784 1.21152582057
0.4067300904055223 0.9135307401041399 1.21152582057
-0.30901698963442714 0.9510565017050168 1.21152582057
0.3090147308904428 0.9510495500058416 1.21152582057
-0.2079116802343936 0.9781475509420466 1.21152582057
0.20791104427390347 0.9781445589831762 1.21152582057
-0.10452844678145833 0.9945217385090339 1.21152582057
0.10452833440987727 0.9945206693648574 1.21152582057
-3.8285669518789383e-16 0.9999995436803676 1.21152582057
-0.05233594929733884 -0.9986294022257982 1.30221578878
0.052335936825170015 -0.99862916424264 1.30221578878
-0.15643445810602252 -0.9876882968155893 1.30221578878
0.15643431352494822 -0.9876873839666123 1.30221578878
-0.2588190415251433 -0.9659258129362569 1.30221578878
0.2588184340504842 -0.965923545809965 1.30221578878
-0.3583679481023316 -0.9335804227387202 1.30221578878
0.3583660237752439 -0.9335754096952673 1.30221578878
-0.45399049924303164 -0.8910065232126447 1.30221578878
0.4539853147397151 -0.8909963480519698 1.30221578878
-0.5446390348636198 -0.8386705677118949 1.30221578878
0.5446266905711252 -0.8386515591683794 1.30221578878
-0.629320391008529 -0.7771459614057876 1.30221578878
0.6292939590978553 -0.7771133207144548 1.30221578878
-0.7071067811766841 -0.7071067811766841 1.30221578878
0.7070553920843958 -0.7070553920843958 1.30221578878
-0.7771459614546563 -0.6293203910481021 1.30221578878
0.777054707617238 -0.629246495147593 1.30221578878
-0.8386705679445118 -0.5446390350146829 1.30221578878
0.838521996138999 -0.5445425513560479 1.30221578878
-0.8910065241879065 -0.45399049973995237 1.30221578878
0.8907841643971289 -0.45387720176760676 1.30221578878
-0.9335804264969836 -0.3583679495449937 1.30221578878
0.9332739540693 -0.35825030580227607 1.30221578878
-0.9659258262889974 -0.2588190451029993 1.30221578878
0.9655363494177731 -0.258714685089884 1.30221578878
-0.9876883405949995 -0.15643446503999991 1.30221578878
0.9872315785901381 -0.15636212104549851 1.30221578878
-0.9986295347549999 -0.052335956242899995 1.30221578878
0.9981349502292846 -0.052310036166239526 1.30221578878
-0.9986295347549999 0.052335956242899995 1.30221578878
0.9981349502292846 0.052310036166239526 1.30221578878
-0.9876883405949995 0.15643446503999991 1.30221578878
0.9872315785901381 0.15636212104549851 1.30221578878
-0.9659258262889974 0.2588190451029993 1.30221578878
0.9655363494177731 0.258714685089884 1.30221578878
-0.9335804264969836 0.3583679495449937 1.30221578878
0.9332739540693 0.35825030580227607 1.30221578878
-0.8910065241879065 0.45399049973995237 1.30221578878
0.8907841643971289 0.45387720176760676 1.30221578878
-0.8386705679445118 0.5446390350146829 1.30221578878
0.838521996138999 0.5445425513560479 1.30221578878
-0.7771459614546563 0.6293203910481021 1.30221578878
0.777054707617238 0.629246495147593 1.30221578878
-0.7071067811766841 0.7071067811766841 1.30221578878
0.7070553920843958 0.7070553920843958 1.30221578878
-0.629320391008529 0.7771459614057876 1.30221578878
0.6292939590978553 0.7771133207144548 1.30221578878
-0.5446390348636198 0.8386705677118949 1.30221578878
0.5446266905711252 0.8386515591683794 1.30221578878
-0.45399049924303164 0.8910065232126447 1.30221578878
0.4539853147397151 0.8909963480519698 1.30221578878
-0.3583679481023316 0.9335804227387202 1.30221578878
0.3583660237752439 0.9335754096952673 1.30221578878
-0.2588190415251433 0.9659258129362569 1.30221578878
0.2588184340504842 0.965923545809965 1.30221578878
-0.15643445810602252 0.9876882968155893 1.30221578878
0.15643431352494822 0.9876873839666123 1.30221578878
-0.05233594929733884 0.9986294022257982 1.30221578878
0.052335936825170015 0.99862916424264 1.30221578878
9.494106606633291e-16 -0.9999998957314632 1.392905757
-0.10452845950084326 -0.9945218595258978 1.392905757
0.10452843382405992 -0.9945216152276231 1.392905757
-0.2079116883996575 -0.9781475893565931 1.392905757
0.20791154308338122 -0.9781469056972643 1.392905757
-0.30901699329178434 -0.9510565129612049 1.392905757
0.30901647717125486 -0.9510549245055481 1.392905757
-0.4067366426747884 -0.9135454567418638 1.392905757
0.4067351457979641 -0.9135420947014706 1.392905757
-0.49999999987040394 -0.866025403559533 1.392905757
0.49999621990303217 -0.8660188564639941 1.392905757
-0.5877852522546203 -0.8090169943235512 1.392905757
0.5877767305314011 -0.8090052651777812 1.392905757
-0.669130606349251 -0.7431448254661727 1.392905757
0.6691132350249162 -0.7431255326559673 1.392905757
-0.7431448254746837 -0.6691306063569145 1.392905757
0.7431125671905189 -0.6691015608673903 1.392905757
-0.8090169943744963 -0.587785252291634 1.392905757
0.8089621660516603 -0.5877454171833545 1.392905757
-0.8660254037838994 -0.49999999999994194 1.392905757
