4380 3
0.207911690818 0.978147600734 1.03014588415
-0.104528463268 0.994521895368 1.03014588415
0.104528463268 0.994521895368 1.03014588415
-8.26946079743e-16 1.0 1.03014588415
-0.0523359562429 -0.998629534755 1.12083585236
0.0523359562429 -0.998629534755 1.12083585236
-0.15643446504 -0.987688340595 1.12083585236
0.15643446504 -0.987688340595 1.12083585236
-0.258819045103 -0.965925826289 1.12083585236
0.258819045103 -0.965925826289 1.12083585236
-0.358367949545 -0.933580426497 1.12083585236
0.35836794954500023 -0.9335804264970007 1.12083585236
-0.45399049974 -0.891006524188 1.12083585236
0.45399049974000566 -0.8910065241880111 1.12083585236
-0.544639035015 -0.838670567945 1.12083585236
0.5446390350151048 -0.8386705679451614 1.12083585236
-0.62932039105 -0.777145961457 1.12083585236
0.6293203910514286 -0.7771459614587641 1.12083585236
-0.707106781187 -0.707106781187 1.12083585236
0.7071067812013886 -0.7071067812013886 1.12083585236
-0.777145961457 -0.62932039105 1.12083585236
0.7771459615647668 -0.6293203911372679 1.12083585236
-0.838670567945 -0.544639035015 1.12083585236
0.8386705685475037 -0.5446390354062705 1.12083585236
-0.891006524188 -0.45399049974 1.12083585236
0.8910065267089874 -0.4539905010245072 1.12083585236
-0.933580426497 -0.358367949545 1.12083585236
0.933580434405584 -0.358367952580821 1.12083585236
-0.965925826289 -0.258819045103 1.12083585236
0.9659258449134589 -0.2588190500934087 1.12083585236
-0.987688340595 -0.15643446504 1.12083585236
0.987688373547503 -0.15643447025916377 1.12083585236
-0.998629534755 -0.0523359562429 1.12083585236
0.99862957858154 -0.052335958539751634 1.12083585236
-0.998629534755 0.0523359562429 1.12083585236
0.99862957858154 0.052335958539751634 1.12083585236
-0.987688340595 0.15643446504 1.12083585236
0.987688373547503 0.15643447025916377 1.12083585236
-0.965925826289 0.258819045103 1.12083585236
0.9659258449134589 0.2588190500934087 1.12083585236
-0.933580426497 0.358367949545 1.12083585236
0.933580434405584 0.358367952580821 1.12083585236
-0.891006524188 0.45399049974 1.12083585236
0.8910065267089874 0.4539905010245072 1.12083585236
-0.838670567945 0.544639035015 1.12083585236
0.8386705685475037 0.5446390354062705 1.12083585236
-0.777145961457 0.62932039105 1.12083585236
0.7771459615647668 0.6293203911372679 1.12083585236
-0.707106781187 0.707106781187 1.12083585236
0.7071067812013886 0.7071067812013886 1.12083585236
-0.62932039105 0.777145961457 1.12083585236
0.6293203910514286 0.7771459614587641 1.12083585236
-0.544639035015 0.838670567945 1.12083585236
0.5446390350151048 0.8386705679451614 1.12083585236
-0.45399049974 0.891006524188 1.12083585236
0.45399049974000566 0.8910065241880111 1.12083585236
-0.358367949545 0.933580426497 1.12083585236
0.35836794954500023 0.9335804264970007 1.12083585236
-0.258819045103 0.965925826289 1.12083585236
0.258819045103 0.965925826289 1.12083585236
-0.15643446504 0.987688340595 1.12083585236
0.15643446504 0.987688340595 1.12083585236
-0.0523359562429 0.998629534755 1.12083585236
0.0523359562429 0.998629534755 1.12083585236
5.05321549807e-16 -1.0 1.21152582057
-0.104528463268 -0.994521895368 1.21152582057
0.104528463268 -0.994521895368 1.21152582057
-0.207911690818 -0.978147600734 1.21152582057
0.207911690818 -0.978147600734 1.21152582057
-0.309016994375 -0.951056516295 1.21152582057
0.309016994375 -0.951056516295 1.21152582057
-0.406736643076 -0.913545457643 1.21152582057
0.4067366430760001 -0.9135454576430002 1.21152582057
-0.5 -0.866025403784 1.21152582057
0.5000000000000018 -0.8660254037840031 1.21152582057
-0.587785252292 -0.809016994375 1.21152582057
0.5877852522920285 -0.8090169943750393 1.21152582057
-0.669130606359 -0.743144825477 1.21152582057
0.6691306063593344 -0.7431448254773715 1.21152582057
-0.743144825477 -0.669130606359 1.21152582057
0.7431448254799036 -0.6691306063616144 1.21152582057
-0.809016994375 -0.587785252292 1.21152582057
0.8090169943937815 -0.5877852523056455 1.21152582057
-0.866025403784 -0.5 1.21152582057
0.8660254038748151 -0.5000000000524322 1.21152582057
-0.913545457643 -0.406736643076 1.21152582057
0.913545457971963 -0.4067366432224638 1.21152582057
-0.951056516295 -0.309016994375 1.21152582057
0.9510565171890223 -0.3090169946654855 1.21152582057
-0.978147600734 -0.207911690818 1.21152582057
0.978147602558766 -0.207911691205866 1.21152582057
-0.994521895368 -0.104528463268 1.21152582057
0.994521898167069 -0.10452846356219402 1.21152582057
-1.0 -5.66553889765e-16 1.21152582057
1.000000003227984 4.440892112835129e-16 1.21152582057
-0.994521895368 0.104528463268 1.21152582057
0.994521898167069 0.10452846356219402 1.21152582057
-0.978147600734 0.207911690818 1.21152582057
0.978147602558766 0.207911691205866 1.21152582057
-0.951056516295 0.309016994375 1.21152582057
0.9510565171890223 0.3090169946654855 1.21152582057
-0.913545457643 0.406736643076 1.21152582057
0.913545457971963 0.4067366432224638 1.21152582057
-0.866025403784 0.5 1.21152582057
0.8660254038748151 0.5000000000524322 1.21152582057
-0.809016994375 0.587785252292 1.21152582057
0.8090169943937815 0.5877852523056455 1.21152582057
-0.743144825477 0.669130606359 1.21152582057
0.7431448254799036 0.6691306063616144 1.21152582057
-0.669130606359 0.743144825477 1.21152582057
0.6691306063593344 0.7431448254773715 1.21152582057
-0.587785252292 0.809016994375 1.21152582057
0.5877852522920285 0.8090169943750393 1.21152582057
-0.5 0.866025403784 1.21152582057
0.5000000000000018 0.8660254037840031 1.21152582057
-0.406736643076 0.913545457643 1.21152582057
0.4067366430760001 0.9135454576430002 1.21152582057
-0.309016994375 0.951056516295 1.21152582057
0.309016994375 0.951056516295 1.21152582057
-0.207911690818 0.978147600734 1.21152582057
0.207911690818 0.978147600734 1.21152582057
-0.104528463268 0.994521895368 1.21152582057
0.104528463268 0.994521895368 1.21152582057
-3.82856869893e-16 1.0 1.21152582057
-0.0523359562429 -0.998629534755 1.30221578878
0.0523359562429 -0.998629534755 1.30221578878
-0.15643446504 -0.987688340595 1.30221578878
0.15643446504 -0.987688340595 1.30221578878
-0.258819045103 -0.965925826289 1.30221578878
0.258819045103 -0.965925826289 1.30221578878
-0.358367949545 -0.933580426497 1.30221578878
0.358367949545 -0.933580426497 1.30221578878
-0.45399049974 -0.891006524188 1.30221578878
0.45399049974 -0.891006524188 1.30221578878
-0.544639035015 -0.838670567945 1.30221578878
0.5446390350150004 -0.8386705679450007 1.30221578878
-0.62932039105 -0.777145961457 1.30221578878
0.6293203910500059 -0.7771459614570072 1.30221578878
-0.707106781187 -0.707106781187 1.30221578878
0.7071067811870592 -0.7071067811870592 1.30221578878
-0.777145961457 -0.62932039105 1.30221578878
0.7771459614574431 -0.6293203910503589 1.30221578878
-0.838670567945 -0.544639035015 1.30221578878
0.8386705679474779 -0.5446390350166092 1.30221578878
-0.891006524188 -0.45399049974 1.30221578878
0.8910065241983681 -0.4539904997452828 1.30221578878
-0.933580426497 -0.358367949545 1.30221578878
0.9335804265295261 -0.3583679495574856 1.30221578878
-0.965925826289 -0.258819045103 1.30221578878
0.9659258263655979 -0.2588190451235243 1.30221578878
-0.987688340595 -0.15643446504 1.30221578878
0.9876883407305256 -0.15643446506146513 1.30221578878
-0.998629534755 -0.0523359562429 1.30221578878
0.9986295349352479 -0.05233595625234639 1.30221578878
-0.998629534755 0.0523359562429 1.30221578878
0.9986295349352479 0.05233595625234639 1.30221578878
-0.987688340595 0.15643446504 1.30221578878
0.9876883407305256 0.15643446506146513 1.30221578878
-0.965925826289 0.258819045103 1.30221578878
0.9659258263655979 0.2588190451235243 1.30221578878
-0.933580426497 0.358367949545 1.30221578878
0.9335804265295261 0.3583679495574856 1.30221578878
-0.891006524188 0.45399049974 1.30221578878
0.8910065241983681 0.4539904997452828 1.30221578878
-0.838670567945 0.544639035015 1.30221578878
0.8386705679474779 0.5446390350166092 1.30221578878
-0.777145961457 0.62932039105 1.30221578878
0.7771459614574431 0.6293203910503589 1.30221578878
-0.707106781187 0.707106781187 1.30221578878
0.7071067811870592 0.7071067811870592 1.30221578878
-0.62932039105 0.777145961457 1.30221578878
0.6293203910500059 0.7771459614570072 1.30221578878
-0.544639035015 0.838670567945 1.30221578878
0.5446390350150004 0.8386705679450007 1.30221578878
-0.45399049974 0.891006524188 1.30221578878
0.45399049974 0.891006524188 1.30221578878
-0.358367949545 0.933580426497 1.30221578878
0.358367949545 0.933580426497 1.30221578878
-0.258819045103 0.965925826289 1.30221578878
0.258819045103 0.965925826289 1.30221578878
-0.15643446504 0.987688340595 1.30221578878
0.15643446504 0.987688340595 1.30221578878
-0.0523359562429 0.998629534755 1.30221578878
0.0523359562429 0.998629534755 1.30221578878
9.49410759657e-16 -1.0 1.392905757
-0.104528463268 -0.994521895368 1.392905757
0.104528463268 -0.994521895368 1.392905757
-0.207911690818 -0.978147600734 1.392905757
0.207911690818 -0.978147600734 1.392905757
-0.309016994375 -0.951056516295 1.392905757
0.309016994375 -0.951056516295 1.392905757
-0.406736643076 -0.913545457643 1.392905757
0.406736643076 -0.913545457643 1.392905757
-0.5 -0.866025403784 1.392905757
0.5 -0.866025403784 1.392905757
-0.587785252292 -0.809016994375 1.392905757
0.5877852522920001 -0.8090169943750002 1.392905757
-0.669130606359 -0.743144825477 1.392905757
0.6691306063590009 -0.743144825477001 1.392905757
-0.743144825477 -0.669130606359 1.392905757
0.7431448254770079 -0.6691306063590071 1.392905757
-0.809016994375 -0.587785252292 1.392905757
0.8090169943750511 -0.5877852522920372 1.392905757
-0.866025403784 -0.5 1.392905757
0.8660254037842474 -0.5000000000001429 1.392905757
-0.913545457643 -0.406736643076 1.392905757
0.9135454576438968 -0.4067366430763993 1.392905757
-0.951056516295 -0.309016994375 1.392905757
0.9510565162974371 -0.3090169943757919 1.392905757
-0.978147600734 -0.207911690818 1.392905757
0.9781476007389743 -0.20791169081905733 1.392905757
-0.994521895368 -0.104528463268 1.392905757
0.9945218953756304 -0.104528463268802 1.392905757
-1.0 -1.22464679915e-16 1.392905757
1.0000000000087996 4.440892098539078e-16 1.392905757
-0.994521895368 0.104528463268 1.392905757
0.9945218953756304 0.104528463268802 1.392905757
-0.978147600734 0.207911690818 1.392905757
0.9781476007389743 0.20791169081905733 1.392905757
-0.951056516295 0.309016994375 1.392905757
0.9510565162974371 0.3090169943757919 1.392905757
-0.913545457643 0.406736643076 1.392905757
0.9135454576438968 0.4067366430763993 1.392905757
-0.866025403784 0.5 1.392905757
0.8660254037842474 0.5000000000001429 1.392905757
-0.809016994375 0.587785252292 1.392905757
0.8090169943750511 0.5877852522920372 1.392905757
-0.743144825477 0.669130606359 1.392905757
0.7431448254770079 0.6691306063590071 1.392905757
-0.669130606359 0.743144825477 1.392905757
0.6691306063590009 0.743144825477001 1.392905757
-0.587785252292 0.809016994375 1.392905757
0.5877852522920001 0.8090169943750002 1.392905757
-0.5 0.866025403784 1.392905757
0.5 0.866025403784 1.392905757
-0.406736643076 0.913545457643 1.392905757
0.406736643076 0.913545457643 1.392905757
-0.309016994375 0.951056516295 1.392905757
0.309016994375 0.951056516295 1.392905757
-0.207911690818 0.978147600734 1.392905757
0.207911690818 0.978147600734 1.392905757
-0.104528463268 0.994521895368 1.392905757
0.104528463268 0.994521895368 1.392905757
-6.04901474818e-16 1.0 1.392905757
-0.0523359562429 -0.998629534755 1.48359572521
0.0523359562429 -0.998629534755 1.48359572521
-0.15643446504 -0.987688340595 1.48359572521
0.15643446504 -0.987688340595 1.48359572521
-0.258819045103 -0.965925826289 1.48359572521
0.258819045103 -0.965925826289 1.48359572521
-0.358367949545 -0.933580426497 1.48359572521
0.358367949545 -0.933580426497 1.48359572521
-0.45399049974 -0.891006524188 1.48359572521
0.45399049974 -0.891006524188 1.48359572521
-0.544639035015 -0.838670567945 1.48359572521
0.544639035015 -0.838670567945 1.48359572521
-0.62932039105 -0.777145961457 1.48359572521
0.62932039105 -0.777145961457 1.48359572521
-0.707106781187 -0.707106781187 1.48359572521
0.7071067811870001 -0.7071067811870001 1.48359572521
-0.777145961457 -0.62932039105 1.48359572521
0.7771459614570009 -0.6293203910500007 1.48359572521
-0.838670567945 -0.544639035015 1.48359572521
0.8386705679450044 -0.5446390350150029 1.48359572521
-0.891006524188 -0.45399049974 1.48359572521
0.8910065241880187 -0.4539904997400096 1.48359572521
-0.933580426497 -0.358367949545 1.48359572521
0.9335804264970589 -0.3583679495450226 1.48359572521
-0.965925826289 -0.258819045103 1.48359572521
0.9659258262891384 -0.2588190451030371 1.48359572521
-0.987688340595 -0.15643446504 1.48359572521
0.9876883405952449 -0.1564344650400388 1.48359572521
-0.998629534755 -0.0523359562429 1.48359572521
0.9986295347553258 -0.05233595624291707 1.48359572521
-0.998629534755 0.0523359562429 1.48359572521
0.9986295347553258 0.05233595624291707 1.48359572521
-0.987688340595 0.15643446504 1.48359572521
0.9876883405952449 0.1564344650400388 1.48359572521
-0.965925826289 0.258819045103 1.48359572521
0.9659258262891384 0.2588190451030371 1.48359572521
-0.933580426497 0.358367949545 1.48359572521
0.9335804264970589 0.3583679495450226 1.48359572521
-0.891006524188 0.45399049974 1.48359572521
0.8910065241880187 0.4539904997400096 1.48359572521
-0.838670567945 0.544639035015 1.48359572521
0.8386705679450044 0.5446390350150029 1.48359572521
-0.777145961457 0.62932039105 1.48359572521
0.7771459614570009 0.6293203910500007 1.48359572521
-0.707106781187 0.707106781187 1.48359572521
0.7071067811870001 0.7071067811870001 1.48359572521
-0.62932039105 0.777145961457 1.48359572521
0.62932039105 0.777145961457 1.48359572521
-0.544639035015 0.838670567945 1.48359572521
0.544639035015 0.838670567945 1.48359572521
-0.45399049974 0.891006524188 1.48359572521
0.45399049974 0.891006524188 1.48359572521
-0.358367949545 0.933580426497 1.48359572521
0.358367949545 0.933580426497 1.48359572521
-0.258819045103 0.965925826289 1.48359572521
0.258819045103 0.965925826289 1.48359572521
-0.15643446504 0.987688340595 1.48359572521
0.15643446504 0.987688340595 1.48359572521
-0.0523359562429 0.998629534755 1.48359572521
0.0523359562429 0.998629534755 1.48359572521
1.39349996951e-15 -1.0 1.57428569342
-0.104528463268 -0.994521895368 1.57428569342
0.104528463268 -0.994521895368 1.57428569342
-0.207911690818 -0.978147600734 1.57428569342
0.207911690818 -0.978147600734 1.57428569342
-0.309016994375 -0.951056516295 1.57428569342
0.309016994375 -0.951056516295 1.57428569342
-0.406736643076 -0.913545457643 1.57428569342
0.406736643076 -0.913545457643 1.57428569342
-0.5 -0.866025403784 1.57428569342
0.5 -0.866025403784 1.57428569342
-0.587785252292 -0.809016994375 1.57428569342
0.587785252292 -0.809016994375 1.57428569342
-0.669130606359 -0.743144825477 1.57428569342
0.669130606359 -0.743144825477 1.57428569342
-0.743144825477 -0.669130606359 1.57428569342
0.743144825477 -0.669130606359 1.57428569342
-0.809016994375 -0.587785252292 1.57428569342
0.809016994375 -0.587785252292 1.57428569342
-0.866025403784 -0.5 1.57428569342
0.8660254037840003 -0.5000000000000002 1.57428569342
-0.913545457643 -0.406736643076 1.57428569342
0.913545457643001 -0.40673664307600044 1.57428569342
-0.951056516295 -0.309016994375 1.57428569342
0.951056516295003 -0.30901699437500096 1.57428569342
-0.978147600734 -0.207911690818 1.57428569342
0.9781476007340059 -0.20791169081800126 1.57428569342
-0.994521895368 -0.104528463268 1.57428569342
0.9945218953680091 -0.10452846326800096 1.57428569342
-1.0 -5.66553889765e-16 1.57428569342
1.0000000000000104 4.4408920985000463e-16 1.57428569342
-0.994521895368 0.104528463268 1.57428569342
0.9945218953680091 0.10452846326800096 1.57428569342
-0.978147600734 0.207911690818 1.57428569342
0.9781476007340059 0.20791169081800126 1.57428569342
-0.951056516295 0.309016994375 1.57428569342
0.951056516295003 0.30901699437500096 1.57428569342
-0.913545457643 0.406736643076 1.57428569342
0.913545457643001 0.40673664307600044 1.57428569342
-0.866025403784 0.5 1.57428569342
0.8660254037840003 0.5000000000000002 1.57428569342
-0.809016994375 0.587785252292 1.57428569342
